0.4808349360322157,0.30100068272228614,0.49424275760909425
0.3796833918008913,0.6596913884729664,0.4942183107199609
0.6965605406230065,0.4635315732307525,0.49419386383082753
0.33040237880761003,0.39412674649200485,0.4941694169416942
0.5535128440134813,0.6926386296745367,0.49414497005256086
0.5906400663080584,0.32181784551453574,0.49412052316342747
0.312778573434094,0.5701695599559051,0.49409607627429414
0.6854229138325763,0.574735275040912,0.49407162938516075
0.413731707509128,0.3196522411247662,0.4940471824960274
0.3544218063605907,0.9781488177771318,0.48459845984598465
0.6721139723310914,0.398316480639685,0.4939982887177607
0.3043764331382404,0.4587274929910873,0.49397384182862736
0.6163405363610481,0.6625843996513604,0.49394939493949397
0.5240117691085854,0.30153954458571,0.4939249480503606
0.12054261055817289,0.8253061290760252,0.4842928737318177
0.699798405650017,0.5065898297201786,0.49387605427209386
0.35710026856193033,0.3601899380555518,0.4938516073829605
0.5272739114635899,0.9990554628400634,0.4841095220633175
0.62678072615813,0.3454464164530866,0.49380271360469385
0.3020905404724231,0.5283340987968304,0.49377826671556047
0.6650445065054095,0.612802931003948,0.49375381982642713
0.4544723215048321,0.3053478317220208,0.49372937293729374
0.40205877087386055,0.6742935000402337,0.4937049260481604
0.6899251917606846,0.43765020995248033,0.493680479159027
0.317812556130066,0.4176929054054453,0.49365603226989363
0.6968038950220591,0.9593994245271457,0.48362058428065036
0.5660635873922507,0.31133672693588854,0.49360713849162696
0.32382061690364844,0.5944990456159985,0.4935826916024936
0.6937151097035967,0.5493367645858146,0.49355824471336024
0.39046095949611775,0.33277902239153334,0.4935337978242269
0.46778801754504473,0.6973054891155324,0.4935093509350935
0.657002995495929,0.37628272319738076,0.4934849040459602
0.30063527044510485,0.48518171078789185,0.4934604571568268
0.6369686151202865,0.645605019411061,0.49343601026769346
0.4933467886797557,0.000298620108084624,0.48307052927514976
0.3669280272982286,0.6491930273139742,0.49338711648942674
0.9972026360959632,0.4497065645681555,0.482948294829483
0.33974549869100196,0.38050263062247736,0.49333822271116
0.5935683883589342,0.9909178903007072,0.48282606038381615
0.6050286431031877,0.32993419568450916,0.4932893289328933
0.30765152308365284,0.554465513172185,0.49326488204375996
0.6785954347344895,0.5897781169347545,0.4932404351546266
0.4289273599107963,0.31317212882941414,0.49321598826549323
0.4261799985881025,0.6857793590411049,0.49319154137635984
0.6798975269367745,0.41288738307811224,0.4931670944872265
0.3084796766018505,0.4427257434542823,0.4931426475980932
0.6025058967204749,0.6716117710222648,0.4931182007089598
0.5403108255926243,0.3042282867464961,0.49309375381982645
0.33800820770843565,0.61713618225297,0.4930693069306931
0.6985447204999864,0.5230613748489696,0.49304486004155973
0.3691510958665063,0.34889130599045737,0.4930204131524264
0.49438484113084064,0.6998193114129386,0.492995966263293
0.6390894205113878,0.3564633577575955,0.4929715193741597
0.3004564445656146,0.5118962130439242,0.4929470724850263
0.8878812955336179,0.8150530906273219,0.4818481848184819
0.4707043211156356,0.3022831260243504,0.4928981787067596
0.22006623709386447,0.9139563596902527,0.48172595037281507
0.6943970261609889,0.4535520270850131,0.49284928492849284
0.3252567569904715,0.40294683174837687,0.4928248380393595
0.5632648644868822,0.6896106427929108,0.49280039115022617
0.5814038199610814,0.3174633667490987,0.4927759442610928
0.31664781932625663,0.5796193044499213,0.49275149737195945
0.6889529002569045,0.5651536748228339,0.49272705048282606
0.4046566342217262,0.3243330724694692,0.4927026035936927
0.45161549767814635,0.6939441537829418,0.49267815670455933
0.6666574317119185,0.3896856372380635,0.492653709815426
0.30257002926143933,0.4687774318689836,0.49262926292629267
0.6244610311974326,0.6563939898098624,0.4926048160371593
0.5138424312410277,0.30061901781330885,0.49258036914802594
0.3550871196475627,0.6376765369341533,0.4925559222588926
0.6998260175905859,0.4963790478629923,0.4925314753697592
0.3501827681881703,0.367700478645105,0.4925070284806259
0.5210767959590366,0.6987628638113245,0.4924825815914925
0.6186940368219986,0.3392123382582295,0.49245813470235916
0.30384250466053375,0.5383933172339944,0.4924336878132258
0.6705474112383981,0.6042020912833476,0.49240924092409244
0.4446049465699681,0.3079728157835,0.49238479403495905
0.4111078558340359,0.6790230615139992,0.4923603471458257
0.6864473145953862,0.4280503134584158,0.4923359002566924
0.31389256045358116,0.4271208621090721,0.492311453367559
0.5879736673422403,0.6794618521219569,0.49228700647842566
0.5563289988810303,0.3082563315312066,0.4922625595892923
0.32891794030786947,0.6033459255801321,0.49223811270015894
0.6959323189113459,0.5393701700831832,0.4922136658110256
0.3820938456770262,0.33863048593969136,0.4921892189218922
0.4779102538065034,0.6986425314933384,0.4921647720327589
0.8761224991462863,0.17113331742993015,0.4798924336878133
0.3001886230175057,0.4953819941149914,0.49211587825449216
0.6441880090973365,0.638385269885329,0.49209143136535877
0.4871317742282198,0.30057278129561793,0.4920669844762254
0.18689550932589882,0.8893677244387834,0.4796479647964797
0.9938588467156628,0.4244018540309558,0.4795868475736463
0.33389466167848636,0.388869727084274,0.4919936438088253
0.5473866340939663,0.6941557268479541,0.491969196919692
0.5961819791608599,0.32483759866473705,0.4919447500305586
0.31073221529793765,0.5641993203163659,0.49192030314142526
0.6828987575676803,0.5805197083695103,0.49189585625229193
0.4195003594419701,0.3170922749836674,0.49187140936315854
0.4357792098783157,0.6892564353366609,0.49184696247402515
0.6751679770787102,0.40383944614243106,0.4918225155848918
0.014655585446467612,0.38146497608589935,0.47903679256814574
0.6111054555259636,0.6661090869409644,0.4917736218066251
0.5302527845482254,0.30247705240024647,0.49174917491749176
0.34424185204948476,0.6252214515521672,0.49172472802835837
0.998540865049685,0.5322066079262353,0.4787923236768121
0.15412203806547392,0.13950483693605242,0.4787312064539788
0.504593967169327,0.6997911898009328,0.4916513873609583
0.6315424581237473,0.34958808968498756,0.491626940471825
0.3013773179611628,0.5220636528079011,0.49160249358269165
0.661334584740205,0.6179081595523775,0.49157804669355826
0.4606564657038195,0.30408967505636264,0.4915535998044249
0.39664906152313356,0.6710436853176394,0.4915291529152916
0.6917186597231477,0.44370077543010783,0.4915047060261582
0.3205774389462495,0.4120200780396763,0.49148025913702487
0.6821270065893337,0.9651870723143134,0.4781811514484782
0.5719561811441738,0.31359554817212154,0.49143136535875814
0.3210016652225102,0.5888529797918889,0.49140691846962475
0.6919796016505864,0.5554040716126009,0.4913824715804914
0.23961489903595812,0.07367889942498773,0.47793668255714467
0.4615923617165454,0.696106553499854,0.4913335778022247
0.9019203546225771,0.20336460367016146,0.4778144481114778
0.3012884814530609,0.478905074677656,0.491284684023958
0.8306343822582694,0.8744639573339328,0.47769221366581105
0.5091209236024914,0.0005548748529666248,0.4776310964429777
0.3623449268746164,0.6448551648346079,0.4912113433565579
0.6993232726016518,0.4861832372654569,0.4911868964674245
0.3436664588149665,0.3755582163560774,0.4911624495782912
0.531189476425041,0.6973703558755123,0.4911380026891578
0.7757583661675018,0.08350526655669682,0.47732551032881065
0.30611408856273037,0.5483453506335493,0.4910891089108911
0.6755947553184037,0.5953293043186902,0.49106466202175775
0.43488980545761824,0.3111060448281246,0.4910402151326244
0.4203879870878447,0.6832750212618579,0.491015768243491
0.6824764637286185,0.4186465310400338,0.4909913213543577
0.3104685454093755,0.4367371924961394,0.4909668744652243
0.5969940494864578,0.6746838353157729,0.49094242757609097
0.5464501528432104,0.30568649071482457,0.49091798068695763
0.33446649895895963,0.6119137698230859,0.49089353379782424
0.6976283142708424,0.5293045400561478,0.4908690869086909
0.3740441732466479,0.34490703786830657,0.4908446400195575
0.4880855450510571,0.6994516991457024,0.4908201931304242
0.643485795458986,0.36098969810615306,0.49079574624129085
0.0006980665589227386,0.5139569191908907,0.47646986920914325
0.6510207320509299,0.6308022779277209,0.49074685246302413
0.47697136458047346,0.30154896890508764,0.49072240557389074
0.3829028722239659,0.6618965442549292,0.4906979586847574
0.6956757397389381,0.4597309354086071,0.490673511795624
0.3284878842496407,0.3975271008115203,0.4906490649064907
0.5572213038579042,0.691424126920712,0.4906246180173573
0.5870850032420685,0.3202087499710987,0.49060017112822396
0.3143134317426467,0.5737572924452186,0.4905757242390906
0.6867142300028047,0.571052872540887,0.4905512773499573
0.4102923082982756,0.32149563770616085,0.49052683046082385
0.4455433664380861,0.6922293017913211,0.4905023835716905
0.6699762228563919,0.39505189252974415,0.4904779366825572
0.3037479693608083,0.4625787922135017,0.4904534897934238
0.6194051941232227,0.6601687558684131,0.4904290429042904
0.5503174370002114,0.003112181863401675,0.47555311086664226
0.3508852309890962,0.6329697643764491,0.49038014912602373
0.6997447108758086,0.5026879742032015,0.49035570223689035
0.35450451761088786,0.36310359924950786,0.490331255347757
0.5147849322624442,0.6992328943779745,0.4903068084586237
0.6236507738113288,0.34311603190136597,0.4902823615694903
0.3028247390134049,0.5321666175271447,0.49025791468035695
0.667091594103453,0.6094807843685646,0.4902334677912236
0.4507189042548962,0.30641510653961146,0.49020902090209023
0.4055475483127717,0.6760415321205948,0.49018457401295684
0.6885330542001642,0.43400478975153145,0.4901601271238235
0.31637702898947734,0.4213214545140582,0.4901356802346902
0.7055773281822844,0.9551337203544032,0.4748197041926415
0.562323187596277,0.3102247550620043,0.49008678645642345
0.06458668762117259,0.7445979433704103,0.47469746974697474
0.9862543351250783,0.6137678303907277,0.4746363525241413
0.3873034613983513,0.33507187704419483,0.4900134457890234
0.4929078230259211,0.549444531965192,0.49772643931059773
0.6544422253685622,0.3733383442156736,0.48996455201075667
0.0013544882402630742,0.4726910180016572,0.4743918836328078
0.8492099563953734,0.8569746775692635,0.47433076640997435
0.4934373083642315,0.3003676692503292,0.4898912113433566
0.36996358286457054,0.6516450061678496,0.4898667644542232
0.6982918310648625,0.47603037276351,0.4898423175650899
0.33756901183322324,0.38374140112058586,0.48981787067595656
0.6030497098990905,0.9886219088716568,0.4740251802958075
0.6016115797294739,0.32804995558376204,0.48976897689768983
0.30889877962427914,0.5581629425595864,0.4897445300085564
0.6801729305795342,0.5862090678506371,0.48972008311942306
0.3134006067605205,0.03683116993353902,0.47378071140447375
0.4298735701150298,0.6870379673628587,0.48967118934115633
0.6780238042387393,0.40946456573620993,0.489646742452023
0.30754963915322286,0.4465154017397342,0.4896222955628896
0.6057513145063035,0.6694452689610982,0.4895978486737563
0.5364542411425255,0.30363397884715465,0.4895734017846229
0.3404508174407034,0.6201792161028563,0.48954895489548955
0.698798727156644,0.5191675546742051,0.4895245080063562
0.16585155781662664,0.1289625992340025,0.47329177362180663
0.49828593516080105,0.6997310626795152,0.4894756142280895
0.6361529828003066,0.3538936083503009,0.4894511673389561
0.3008862682863632,0.5157745480401659,0.48942672044982277
0.6574482462759277,0.6228770578806605,0.4894022735606894
0.4668785876368222,0.30305121434221416,0.48937782667155605
0.39135976523675525,0.6676062293544803,0.4893533797824227
0.6932965848030479,0.44980834762100413,0.4893289328932893
0.05886629665417897,0.2661116236449329,0.47280283583913957
0.6672611164950313,0.9704503588768976,0.4727417186163061
0.6944239682978556,0.04013477803308141,0.47268060139347273
0.045979555468320665,0.7077677962815669,0.47261948417063937
0.690031657657478,0.561403710740485,0.48920669844762255
0.4013283540341871,0.326369855824711,0.4891822515584892
0.4554455751271605,0.6946900874819978,0.4891578046693558
0.6643367787257083,0.38654869130317815,0.4891333577802225
0.00542355106117981,0.43162989542663643,0.47231389805647234
0.6273825058061988,0.6538073341058446,0.4890844640019558
0.524869309794973,0.0013679125895853517,0.4721916636108056
0.1448165905409332,0.8508846796507396,0.4721305463879722
0.9988906358608325,0.48120167458652097,0.4720694291651388
0.34775786475906134,0.37075752127328454,0.4889866764454224
0.5249297765854287,0.6981462672593604,0.48896222955628893
0.6154362293229887,0.33706471160639084,0.4889377826671556
0.3047944257773368,0.5421774161045722,0.4889133357780222
0.6724012369146295,0.6007686002918042,0.48888888888888893
0.4409188466964644,0.30925273160407096,0.48886444199975554
0.4146906098695962,0.680568815600591,0.48883999511062215
0.6848492540364204,0.42449058996574784,0.48881554822148887
0.31266677078722455,0.4308252963722913,0.4887911013323554
0.5913796239404576,0.6775579510004949,0.4887666544432221
0.5525313894597936,0.3073599417865587,0.48874220755408876
0.3311130307173945,0.6065718948465094,0.4887177606649554
0.6964924126762793,0.5355086221841311,0.48869331377582204
0.37907268589135634,0.34109986526236047,0.4886688668866887
0.4818060263888746,0.6988620187814651,0.4886444199975553
0.6477175709908416,0.36566641251628473,0.488619973108422
0.30031142963038776,0.4992819992250493,0.4885955262192886
0.6467315431796443,0.6354262946807997,0.48857107933015526
0.48325754606165805,0.3010369348875488,0.4885466324410219
0.3779219559597954,0.6580276628923335,0.48852218555188853
0.9918540278352823,0.41485529111810127,0.47078596748563756
0.33190690522209887,0.39222737244275935,0.4884732917736218
0.551120273237303,0.6930222005393267,0.4884488448844885
0.592663040445512,0.32315178256473165,0.48842439799535514
0.31218861673024767,0.5678192299633195,0.48839995110622175
0.6842696627434749,0.576866567960201,0.4883755042170884
0.290071989498522,0.04713539956724372,0.4704192641486372
0.43953844146560156,0.6903018769107893,0.4883266104388217
0.6731018589414336,0.4005294805964297,0.4883021635496883
0.3051435363636797,0.45642854985345555,0.488277716660555
0.7855708860496625,0.9093866077391726,0.47017479525730355
0.52636877360835,0.3021041033541152,0.48822882288228825
0.34685419503090764,0.6281197691348192,0.4882043759931549
0.6994406780733072,0.5089870824494767,0.4881799291040215
0.3589838541891658,0.35866442029067924,0.4881554822148882
0.5212254338748756,0.9986850364455938,0.46986920914313646
0.6284641657467074,0.3471904741636396,0.4881065884366214
0.45049854966968267,0.5064854370039121,0.49724972497249725
0.6634531696908448,0.6146315819263418,0.4880576946583547
0.392219662194014,0.012672195427820554,0.46962474025180295
0.40009871107031064,0.6728669307663577,0.488008800880088
0.6904061759154878,0.4400263181350641,0.48798435399095463
0.319063561058895,0.4156162411339376,0.4879599071018213
0.5763893172713352,0.6844515262836429,0.48793546021268797
